34.5906	-0.0104064
34.6199	-0.0102916
34.6492	-0.0107518
34.6785	-0.010434
34.7078	-0.0111779
34.7371	-0.0109282
34.7664	-0.0106135
34.7957	-0.0106035
34.825	-0.0106355
34.8543	-0.0102296
34.8836	-0.0105809
34.9129	-0.0113146
34.9422	-0.0106564
34.9715	-0.0113328
35.0008	-0.0107247
35.0301	-0.0109617
35.0594	-0.010447
35.0887	-0.00987809
35.118	-0.0107094
35.1473	-0.0105905
35.1766	-0.0102221
35.2059	-0.0102663
35.2352	-0.0104783
35.2645	-0.010502
35.2938	-0.0104381
35.323	-0.010907
35.3523	-0.0105873
35.3816	-0.010176
35.4109	-0.0107572
35.4402	-0.011078
35.4695	-0.0102631
35.4988	-0.0110829
35.5281	-0.0109604
35.5574	-0.0112129
35.5867	-0.0105737
35.616	-0.0103336
35.6453	-0.0104977
35.6746	-0.0106399
35.7039	-0.0113492
35.7332	-0.0118185
35.7625	-0.0104348
35.7918	-0.0108629
35.8211	-0.01076
35.8504	-0.0107936
35.8797	-0.01029
35.909	-0.00982077
35.9383	-0.0110079
35.9676	-0.0105743
35.9969	-0.0106758
36.0262	-0.0109438
36.0555	-0.0104104
36.0848	-0.0115618
36.1141	-0.0107572
36.1434	-0.0109156
36.1727	-0.0108746
36.202	-0.0110405
36.2313	-0.0103816
36.2605	-0.010737
36.2898	-0.010884
36.3191	-0.00982872
36.3484	-0.0110823
36.3777	-0.0103304
36.407	-0.0111686
36.4363	-0.0116913
36.4656	-0.0114554
36.4949	-0.0109028
36.5242	-0.0117682
36.5535	-0.0109167
36.5828	-0.0115891
36.6121	-0.011089
36.6414	-0.010606
36.6707	-0.0112396
36.7	-0.011051
36.7293	-0.0115878
36.7586	-0.0112879
36.7879	-0.0119229
36.8172	-0.0112569
36.8465	-0.0106884
36.8758	-0.0113126
36.9051	-0.0106021
36.9344	-0.0115396
36.9637	-0.0105682
36.993	-0.0114138
37.0223	-0.0116623
37.0516	-0.0110085
37.0809	-0.0102619
37.1102	-0.00993814
37.1395	-0.0101589
37.1688	-0.0102453
37.198	-0.010809
37.2273	-0.0112115
37.2566	-0.0111489
37.2859	-0.0103378
37.3152	-0.0107062
37.3445	-0.0104865
37.3738	-0.0115552
37.4031	-0.0111499
37.4324	-0.0103219
37.4617	-0.0108355
37.491	-0.01057
37.5203	-0.0104697
37.5496	-0.0111635
37.5789	-0.0111184
37.6082	-0.00995792
37.6375	-0.0109269
37.6668	-0.0105738
37.6961	-0.0108194
37.7254	-0.0106936
37.7547	-0.010559
37.784	-0.0111075
37.8133	-0.0107859
37.8426	-0.010977
37.8719	-0.010998
37.9012	-0.0109667
37.9305	-0.010741
37.9598	-0.0115885
37.9891	-0.0108786
38.0184	-0.0112369
38.0477	-0.0109957
38.077	-0.0104952
38.1063	-0.0113847
38.1355	-0.0106477
38.1648	-0.0110003
38.1941	-0.0113095
38.2234	-0.0111948
38.2527	-0.0110807
38.282	-0.0109245
38.3113	-0.0105254
38.3406	-0.0108751
38.3699	-0.0108592
38.3992	-0.0104827
38.4285	-0.0108473
38.4578	-0.0103988
38.4871	-0.0104242
38.5164	-0.0113593
38.5457	-0.0109638
38.575	-0.0110666
38.6043	-0.0102885
38.6336	-0.0105837
38.6629	-0.0104666
38.6922	-0.01116
38.7215	-0.0111903
38.7508	-0.0109284
38.7801	-0.0110838
38.8094	-0.0112934
38.8387	-0.0107114
38.868	-0.0111157
38.8973	-0.0111456
38.9266	-0.0110623
38.9559	-0.0110052
38.9852	-0.0109134
39.0145	-0.0104524
39.0438	-0.0108075
39.073	-0.0103793
39.1023	-0.0111832
39.1316	-0.0109445
39.1609	-0.0107264
39.1902	-0.0098223
39.2195	-0.0112983
39.2488	-0.0112992
39.2781	-0.0112804
39.3074	-0.0113512
39.3367	-0.0107921
39.366	-0.0109696
39.3953	-0.0107004
39.4246	-0.0103567
39.4539	-0.0108378
39.4832	-0.0110771
39.5125	-0.0102695
39.5418	-0.0100955
39.5711	-0.0107047
39.6004	-0.0116417
39.6297	-0.0102786
39.659	-0.0101514
39.6883	-0.00995877
39.7176	-0.0100712
39.7469	-0.0109556
39.7762	-0.0105622
39.8055	-0.0101753
39.8348	-0.0116853
39.8641	-0.0105651
39.8934	-0.0107249
39.9227	-0.0110532
39.952	-0.0112022
39.9813	-0.0103933
40.0105	-0.0118814
40.0398	-0.0106753
40.0691	-0.0102425
40.0984	-0.010214
40.1277	-0.0109829
40.157	-0.0105971
40.1863	-0.0108345
40.2156	-0.0108477
40.2449	-0.0113858
40.2742	-0.0100942
40.3035	-0.0100823
40.3328	-0.0109587
40.3621	-0.0100057
40.3914	-0.0111974
40.4207	-0.0114439
40.45	-0.0112727
40.4793	-0.0115481
40.5086	-0.010341
40.5379	-0.0103831
40.5672	-0.010951
40.5965	-0.0112394
40.6258	-0.0109966
40.6551	-0.0112916
40.6844	-0.0108727
40.7137	-0.0108779
40.743	-0.0109338
40.7723	-0.0111576
40.8016	-0.0108104
40.8309	-0.0117027
40.8602	-0.0114564
40.8895	-0.0116933
40.9188	-0.0108063
40.948	-0.0114176
40.9773	-0.011677
41.0066	-0.0112983
41.0359	-0.011
41.0652	-0.0105937
41.0945	-0.0113041
41.1238	-0.012085
41.1531	-0.0109095
41.1824	-0.0113191
41.2117	-0.010786
41.241	-0.0119062
41.2703	-0.0112298
41.2996	-0.0116334
41.3289	-0.0117829
41.3582	-0.0109958
41.3875	-0.0113881
41.4168	-0.0112986
41.4461	-0.0109615
41.4754	-0.0111368
41.5047	-0.0114382
41.534	-0.0108255
41.5633	-0.0113742
41.5926	-0.011207
41.6219	-0.0107164
41.6512	-0.0118178
41.6805	-0.0109188
41.7098	-0.0108345
41.7391	-0.010393
41.7684	-0.0111456
41.7977	-0.0111559
41.827	-0.0111717
41.8563	-0.0111352
41.8855	-0.010948
41.9148	-0.0105411
41.9441	-0.0106429
41.9734	-0.0112821
42.0027	-0.0114073
42.032	-0.0112415
42.0613	-0.0119739
42.0906	-0.0116926
42.1199	-0.0112447
42.1492	-0.010553
42.1785	-0.011914
42.2078	-0.0117403
42.2371	-0.0118659
42.2664	-0.0117866
42.2957	-0.0118676
42.325	-0.0111817
42.3543	-0.0115669
42.3836	-0.0119274
42.4129	-0.0119601
42.4422	-0.0117364
42.4715	-0.0109649
42.5008	-0.0113619
42.5301	-0.0106715
42.5594	-0.0110888
42.5887	-0.0118033
42.618	-0.011798
42.6473	-0.012045
42.6766	-0.0114426
42.7059	-0.0116478
42.7352	-0.0111408
42.7645	-0.0115323
42.7938	-0.0112708
42.823	-0.0112545
42.8523	-0.0117784
42.8816	-0.0119133
42.9109	-0.0107679
42.9402	-0.0107899
42.9695	-0.0118881
42.9988	-0.010689
43.0281	-0.0117651
43.0574	-0.011421
43.0867	-0.0114296
43.116	-0.0104284
43.1453	-0.0115898
43.1746	-0.0112683
43.2039	-0.0102011
43.2332	-0.0104584
43.2625	-0.0112288
43.2918	-0.0106162
43.3211	-0.0110232
43.3504	-0.0107256
43.3797	-0.0105187
43.409	-0.0108791
43.4383	-0.0108125
43.4676	-0.0102829
43.4969	-0.0107826
43.5262	-0.0109541
43.5555	-0.0107755
43.5848	-0.0107136
43.6141	-0.0102971
43.6434	-0.0102064
43.6727	-0.0101373
43.702	-0.0105339
43.7313	-0.0100935
43.7605	-0.0109938
43.7898	-0.0106199
43.8191	-0.0106562
43.8484	-0.0104589
43.8777	-0.0115477
43.907	-0.011152
43.9363	-0.0115197
43.9656	-0.0110532
43.9949	-0.0114163
44.0242	-0.0112558
44.0535	-0.0114159
44.0828	-0.0117434
44.1121	-0.0119444
44.1414	-0.0111249
44.1707	-0.0111815
44.2	-0.0121204
44.2293	-0.0118783
44.2586	-0.0114067
44.2879	-0.0104773
44.3172	-0.0109129
44.3465	-0.0109871
44.3758	-0.0117334
44.4051	-0.0119013
44.4344	-0.0118089
44.4637	-0.0118326
44.493	-0.0124381
44.5223	-0.0116185
44.5516	-0.0111159
44.5809	-0.0112116
44.6102	-0.0118925
44.6395	-0.0118563
44.6688	-0.0108758
44.698	-0.011371
44.7273	-0.0104899
44.7566	-0.011914
44.7859	-0.0111332
44.8152	-0.0119129
44.8445	-0.0110197
44.8738	-0.0116739
44.9031	-0.010005
44.9324	-0.0108288
44.9617	-0.0105535
44.991	-0.0117176
45.0203	-0.0109869
45.0496	-0.0110221
45.0789	-0.0112956
45.1082	-0.0106007
45.1375	-0.0113479
45.1668	-0.0115189
45.1961	-0.0113039
45.2254	-0.0109044
45.2547	-0.0108495
45.284	-0.010918
45.3133	-0.0107847
45.3426	-0.0113756
45.3719	-0.0112525
45.4012	-0.0106829
45.4305	-0.0105279
45.4598	-0.0103548
45.4891	-0.0111095
45.5184	-0.0116576
45.5477	-0.0108892
45.577	-0.0119605
45.6063	-0.00990793
45.6355	-0.0105526
45.6648	-0.0111044
45.6941	-0.0116467
45.7234	-0.0112389
45.7527	-0.0113055
45.782	-0.0110082
45.8113	-0.0113887
45.8406	-0.0119533
45.8699	-0.0114983
45.8992	-0.0106269
45.9285	-0.0112595
45.9578	-0.0115614
45.9871	-0.0111951
46.0164	-0.0112153
46.0457	-0.011155
46.075	-0.0111338
46.1043	-0.0123136
46.1336	-0.0109399
46.1629	-0.0116218
46.1922	-0.0114531
46.2215	-0.0113383
46.2508	-0.0111623
46.2801	-0.0107962
46.3094	-0.0111219
46.3387	-0.0116583
46.368	-0.0118183
46.3973	-0.0115407
46.4266	-0.0116898
46.4559	-0.0118322
46.4852	-0.0122756
46.5145	-0.0112878
46.5438	-0.0106296
46.573	-0.0124936
46.6023	-0.0114787
46.6316	-0.0124458
46.6609	-0.0114317
46.6902	-0.0121525
46.7195	-0.0115935
46.7488	-0.0116646
46.7781	-0.0113576
46.8074	-0.0122843
46.8367	-0.0114143
46.866	-0.0114067
46.8953	-0.011432
46.9246	-0.0116007
46.9539	-0.0110479
46.9832	-0.0108089
47.0125	-0.011246
47.0418	-0.0116023
47.0711	-0.0107663
47.1004	-0.0110037
47.1297	-0.0114668
47.159	-0.0112149
47.1883	-0.0117904
47.2176	-0.0111668
47.2469	-0.0109127
47.2762	-0.0109111
47.3055	-0.0116923
47.3348	-0.0107583
47.3641	-0.011603
47.3934	-0.0109239
47.4227	-0.0113708
47.452	-0.0115151
47.4813	-0.011539
47.5105	-0.0119278
47.5398	-0.0122483
47.5691	-0.0115443
47.5984	-0.0118674
47.6277	-0.0121871
47.657	-0.0118442
47.6863	-0.0107936
47.7156	-0.0116677
47.7449	-0.0114327
47.7742	-0.0114309
47.8035	-0.0129378
47.8328	-0.0114984
47.8621	-0.0107875
47.8914	-0.0108102
47.9207	-0.0107816
47.95	-0.0113028
47.9793	-0.0117675
48.0086	-0.0112911
48.0379	-0.0119789
48.0672	-0.0112527
48.0965	-0.011223
48.1258	-0.0108674
48.1551	-0.0108004
48.1844	-0.010726
48.2137	-0.0110219
48.243	-0.0108928
48.2723	-0.011235
48.3016	-0.0108017
48.3309	-0.0104414
48.3602	-0.01129
48.3895	-0.0105167
48.4188	-0.0100794
48.448	-0.010364
48.4773	-0.0105195
48.5066	-0.0108272
48.5359	-0.0105322
48.5652	-0.010369
48.5945	-0.0105783
48.6238	-0.010177
48.6531	-0.0106186
48.6824	-0.00998569
48.7117	-0.0097065
48.741	-0.0104447
48.7703	-0.00982446
48.7996	-0.00930968
48.8289	-0.00918143
48.8582	-0.00951045
48.8875	-0.0091223
48.9168	-0.00925476
48.9461	-0.00888761
48.9754	-0.00973005
49.0047	-0.00876661
49.034	-0.00883504
49.0633	-0.00865076
49.0926	-0.00862848
49.1219	-0.00840384
49.1512	-0.0081346
49.1805	-0.0082688
49.2098	-0.00732216
49.2391	-0.00834148
49.2684	-0.0079655
49.2977	-0.00814202
49.327	-0.00763445
49.3563	-0.0074261
49.3855	-0.00780373
49.4148	-0.00751035
49.4441	-0.00759932
49.4734	-0.00734589
49.5027	-0.00719354
49.532	-0.00708052
49.5613	-0.0065225
49.5906	-0.00658803
49.6199	-0.00711612
49.6492	-0.00621006
49.6785	-0.00660607
49.7078	-0.00643819
49.7371	-0.00639354
49.7664	-0.00614556
49.7957	-0.00607546
49.825	-0.00629006
49.8543	-0.00632328
49.8836	-0.00630274
49.9129	-0.0055413
49.9422	-0.00632012
49.9715	-0.00647563
50.0008	-0.0068934
50.0301	-0.00593863
50.0594	-0.00570056
50.0887	-0.0064046
50.118	-0.00581509
50.1473	-0.00532086
50.1766	-0.00647448
50.2059	-0.00523794
50.2352	-0.00519565
50.2645	-0.00808746
50.2938	-0.00553118
50.323	-0.00491436
50.3523	-0.00491436
50.3816	-0.00826644
50.4109	-0.00550085
50.4402	-0.00675876
50.4988	-0.00493459
50.5281	-0.00618846
50.5574	-0.00863552
50.5867	-0.00566668
50.6453	-0.00376161
50.6746	-0.00461101
50.7039	-0.00858496
50.7625	-0.00641092
50.7918	-0.00345825
50.8211	-0.00649181
50.8504	-0.00618846
50.9383	-0.00800859
50.9969	-0.0229337
51.2898	-0.00133476
51.3191	-0.0054604
